# {"exp_name": "Vowels", "audio_controller": {"TYPE": "sound_card", "SOUND_CARD_API": "ASIO", "SOUND_CARD_BACKEND": "rtmixer", "SOUND_CARD_NAME": "ASIO HDSPe FX", "SOUND_CARD_FS": 48000.0, "SOUND_CARD_TRIGGER_CHANNELS": 1}, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000.0, "stim_db": 50, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": 0, "full_screen": false, "force_quit": ["end", "lctrl"], "participant": "VowelsTalkers032", "monitor": null, "trigger_controller": "sound_card", "session": "foo", "check_rms": "wholefile", "suppress_resamp": false, "version": "dev", "enable_video": false, "safe_flipping": null, "n_channels": 53, "trigger_duration": 0.01, "joystick": false, "verbose": null, "date": "2022-03-10 17_18_37.676895", "file": "F:\\Code\\Vowels_VR\\Vowels_VR\\Vowels_1v2a_Talkers_run_experiment.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2410.5883042	blips	[[3.2777777777777777], [7.588888888888889], [5.855555555555555, 10.177777777777777]]
2411.2813605	screen_text	Playing trial 91 out of 120
2411.2814535	flip	2411.281355
2411.2823054	play	None
2426.2943437	response	(3.86328125, 6.390869140625, 10.531982421875)
2426.2944662	stop	None
2426.2951985	responses	[3.86328125, 6.390869140625, 10.531982421875]
2426.2952432	trial_ok	None
2427.2998786000003	trial_id	talkers_Maddy_eo_eu_talker1vowel1coherent1
2427.3034661	blips	[[5.011111111111111], [8.511111111111111, 6.311111111111111, 3.1555555555555554], [9.911111111111111]]
2427.9828787	screen_text	Playing trial 92 out of 120
2427.9831360000003	flip	2427.982872
2427.9852279	play	None
2442.9885938	response	(4.230224609375, 4.66162109375, 5.8076171875, 10.37353515625)
2442.9888082	stop	None
2442.9896232	responses	[4.230224609375, 4.66162109375, 5.8076171875, 10.37353515625]
2442.9898042	trial_ok	None
2443.9971324000003	trial_id	talkers_Maddy_iu_ao_talker0vowel0coherent0
2443.9997681	blips	[[11.71111111111111, 3.1555555555555554], [5.111111111111111], [7.155555555555556]]
2444.713468	screen_text	Playing trial 93 out of 120
2444.7135758	flip	2444.7134610000003
2444.7145178	play	None
2459.7265212	response	(4.4423828125, 7.56201171875)
2459.7266863	stop	None
2459.727542	responses	[4.4423828125, 7.56201171875]
2459.7277058	trial_ok	None
2460.7330629000003	trial_id	talkers_Ross_ao_au_talker0vowel0coherent0
2460.7369334	blips	[[10.844444444444445, 9.311111111111112, 3.7222222222222223], [12.633333333333333], [7.333333333333333]]
2461.4839878000002	screen_text	Playing trial 94 out of 120
2461.4841557	flip	2461.4839801000003
2461.4854426	play	None
2476.4955477000003	response	(4.0341796875, 7.877685546875)
2476.4957102000003	stop	None
2476.4962863	responses	[4.0341796875, 7.877685546875]
2476.4963274	trial_ok	None
2477.5025317	trial_id	talkers_Maddy_au_eu_talker0vowel0coherent0
2477.5057774	blips	[[12.1, 3.3444444444444446, 6.7555555555555555], [10.833333333333334], [8.733333333333333]]
2478.193745	screen_text	Playing trial 95 out of 120
2478.1940169	flip	2478.1937244
2478.1957811	play	None
2493.2110728000002	response	(4.070068359375, 7.69970703125, 9.2314453125, 12.7724609375)
2493.2112272	stop	None
2493.2117597	responses	[4.070068359375, 7.69970703125, 9.2314453125, 12.7724609375]
2493.2118023000003	trial_ok	None
2494.2176421	trial_id	talkers_Maddy_iu_eo_talker0vowel0coherent0
2494.2206073	blips	[[6.433333333333334], [4.277777777777778], [11.511111111111111]]
2494.9014951	screen_text	Playing trial 96 out of 120
2494.9016145	flip	2494.9014912000002
2494.9026731	play	None
2509.9200718	response	(11.892333984375,)
2509.9201953	stop	None
2509.9209811	responses	[11.892333984375]
2509.9215009	trial_ok	None
2510.9278834	trial_id	talkers_Maddy_eu_iu_talker1vowel0coherent0
2510.9319271	blips	[[7.4], [9.088888888888889, 11.166666666666666], [4.944444444444445, 3.3222222222222224]]
2511.6698512000003	screen_text	Playing trial 97 out of 120
2511.6699217	flip	2511.6698482
2511.6706431000002	play	None
2526.6811549	response	(3.77685546875, 5.32177734375, 6.51708984375, 8.131103515625)
2526.6814073	stop	None
2526.6824319	responses	[3.77685546875, 5.32177734375, 6.51708984375, 8.131103515625]
2526.6824791	trial_ok	None
2527.6865179	trial_id	talkers_Maddy_ao_eo_talker0vowel0coherent0
2527.6908392	blips	[[6.444444444444445, 7.677777777777778], [9.422222222222222, 5.011111111111111], [10.966666666666667]]
2528.3881026	screen_text	Playing trial 98 out of 120
2528.3882391	flip	2528.3880975
2528.3893372	play	None
2543.3982682	response	(5.877197265625, 7.066162109375, 8.5712890625, 11.37451171875)
2543.3983814000003	stop	None
2543.3989293	responses	[5.877197265625, 7.066162109375, 8.5712890625, 11.37451171875]
2543.3990237000003	trial_ok	None
2544.4067362	trial_id	talkers_Ross_eo_ao_talker1vowel1coherent1
2544.4108342	blips	[[7.288888888888889], [8.677777777777777], [10.255555555555556]]
2545.1047498000003	screen_text	Playing trial 99 out of 120
2545.1048359	flip	2545.1047462
2545.1058507000002	play	None
2560.1296418	response	(8.23388671875, 10.718017578125)
2560.1298202000003	stop	None
2560.1305808	responses	[8.23388671875, 10.718017578125]
2560.1307565	trial_ok	None
2561.1356094000002	trial_id	talkers_Ross_au_iu_talker0vowel1coherent1
2561.1383603	blips	[[6.155555555555556], [11.622222222222222], [9.744444444444444]]
2561.8464659	screen_text	Playing trial 100 out of 120
2561.8465506000002	flip	2561.8464612000002
2561.848034	play	None
2576.8600532	response	(6.779296875, 10.16357421875, 12.105224609375)
2576.8601711	stop	None
2576.8609362	responses	[6.779296875, 10.16357421875, 12.105224609375]
2576.8610234000002	trial_ok	None
2576.8683942000002	screen_text	They're taking a break at 85%
2576.8686137	flip	2576.8683688
2578.8521062	trial_id	talkers_Ross_eo_iu_talker0vowel0coherent0
2578.8545207	blips	[[7.188888888888889, 3.4555555555555557], [4.7], [12.71111111111111]]
2579.583111	screen_text	Playing trial 101 out of 120
2579.5832287000003	flip	2579.5831066
2579.5843314000003	play	None
2594.5969086	response	(2.312744140625, 3.967041015625, 7.5966796875, 13.131591796875)
2594.5970978	stop	None
2594.5980008	responses	[2.312744140625, 3.967041015625, 7.5966796875, 13.131591796875]
2594.5980997	trial_ok	None
2595.6032771	trial_id	talkers_Ross_iu_ao_talker1vowel0coherent0
2595.6073887000002	blips	[[5.877777777777778, 9.088888888888889], [12.833333333333334], [3.611111111111111]]
2596.3254890000003	screen_text	Playing trial 102 out of 120
2596.3256071	flip	2596.3254854
2596.3266275	play	None
2611.3640896	response	(4.060302734375, 10.098388671875)
2611.3642520000003	stop	None
2611.3650971	responses	[4.060302734375, 10.098388671875]
2611.3651879	trial_ok	None
2612.3706932	trial_id	talkers_Maddy_iu_eo_talker1vowel1coherent1
2612.3756523	blips	[[12.166666666666666, 7.9], [9.7], [5.722222222222222, 3.8555555555555556]]
2613.0960947000003	screen_text	Playing trial 103 out of 120
2613.0962011	flip	2613.0960877
2613.0974880000003	play	None
2628.114275	response	(4.277587890625, 6.177490234375, 6.776611328125, 10.6728515625)
2628.114398	stop	None
2628.1152737	responses	[4.277587890625, 6.177490234375, 6.776611328125, 10.6728515625]
2628.1160844	trial_ok	None
2629.1222904	trial_id	talkers_Ross_iu_eo_talker1vowel1coherent1
2629.1266915	blips	[[4.9], [8.333333333333334], [3.3555555555555556]]
2629.8083508	screen_text	Playing trial 104 out of 120
2629.8084753000003	flip	2629.8083419
2629.8095556000003	play	None
2644.8286176	response	(3.822998046875, 5.613037109375)
2644.8287554000003	stop	None
2644.8293486000002	responses	[3.822998046875, 5.613037109375]
2644.8294522	trial_ok	None
2645.8350049	trial_id	talkers_Ross_au_iu_talker1vowel1coherent1
2645.8385384000003	blips	[[7.166666666666667, 5.211111111111111], [11.877777777777778], [9.833333333333334]]
2646.5577805000003	screen_text	Playing trial 105 out of 120
2646.5579131	flip	2646.5577592
2646.5590377000003	play	None
2661.5769516	response	(4.772705078125, 5.9599609375, 8.001708984375, 10.279052734375)
2661.5771031	stop	None
2661.5777644	responses	[4.772705078125, 5.9599609375, 8.001708984375, 10.279052734375]
2661.5778078000003	trial_ok	None
2662.5835268	trial_id	talkers_Maddy_au_eu_talker1vowel0coherent0
2662.5866465	blips	[[4.288888888888889, 11.277777777777779], [10.077777777777778], [12.777777777777779]]
2663.2824948	screen_text	Playing trial 106 out of 120
2663.2826091	flip	2663.2824712
2663.2836063	play	None
2678.3000816000003	response	(4.921875, 11.8203125, 13.408935546875)
2678.3003775	stop	None
2678.301567	responses	[4.921875, 11.8203125, 13.408935546875]
2678.3016082	trial_ok	None
2679.3076271	trial_id	talkers_Ross_eu_ao_talker1vowel1coherent1
2679.3127852000002	blips	[[9.444444444444445], [3.511111111111111], [12.377777777777778]]
2680.015923	screen_text	Playing trial 107 out of 120
2680.0160605	flip	2680.0159141
2680.0172854	play	None
2695.0287406	response	(9.96533203125, 12.69970703125)
2695.0288626	stop	None
2695.0295365	responses	[9.96533203125, 12.69970703125]
2695.02958	trial_ok	None
2696.0365318	trial_id	talkers_Ross_ao_eo_talker0vowel1coherent1
2696.041415	blips	[[9.877777777777778, 11.233333333333333], [6.122222222222222], [3.8333333333333335]]
2696.7508564	screen_text	Playing trial 108 out of 120
2696.7510136	flip	2696.7508522000003
2696.7520521	play	None
2711.7642992	response	(4.2109375, 11.017822265625)
2711.7645414000003	stop	None
2711.7655809000003	responses	[4.2109375, 11.017822265625]
2711.7656274	trial_ok	None
2712.7717298000002	trial_id	talkers_Ross_eu_ao_talker0vowel0coherent0
2712.7764436	blips	[[5.588888888888889], [7.466666666666667], [3.533333333333333]]
2713.5112562	screen_text	Playing trial 109 out of 120
2713.5115572	flip	2713.5112440000003
2713.5129181	play	None
2728.5287148	response	(3.869873046875, 5.994873046875)
2728.5289098000003	stop	None
2728.5295518000003	responses	[3.869873046875, 5.994873046875]
2728.5296219	trial_ok	None
2729.535663	trial_id	talkers_Maddy_eo_iu_talker0vowel1coherent1
2729.5396391	blips	[[7.177777777777778], [11.488888888888889], [8.666666666666666, 4.266666666666667]]
2730.2613815	screen_text	Playing trial 110 out of 120
2730.2614736	flip	2730.2613765
2730.2624301	play	None
2745.2830666	response	(4.641357421875, 7.74462890625, 9.17578125)
2745.283214	stop	None
2745.2839291	responses	[4.641357421875, 7.74462890625, 9.17578125]
2745.2841002	trial_ok	None
2745.2972033	screen_text	They're taking a break at 92%
2745.2973215	flip	2745.2971973000003
2760.8035659	trial_id	talkers_Ross_eu_ao_talker1vowel0coherent0
2760.8073826	blips	[[6.566666666666666], [8.922222222222222, 12.966666666666667], [10.377777777777778]]
2761.4982870000003	screen_text	Playing trial 111 out of 120
2761.4983674	flip	2761.4982824000003
2761.4992580000003	play	None
2776.5118343	response	(7.087646484375, 10.750732421875)
2776.5120105	stop	None
2776.5127527	responses	[7.087646484375, 10.750732421875]
2776.5127952000003	trial_ok	None
2777.5184329000003	trial_id	talkers_Maddy_ao_eo_talker0vowel1coherent1
2777.5210439	blips	[[9.311111111111112], [12.411111111111111], [3.7777777777777777, 5.033333333333333]]
2778.2618924000003	screen_text	Playing trial 112 out of 120
2778.2619917	flip	2778.2618861
2778.2629197	play	None
2793.2717251	response	(5.442626953125, 6.807861328125, 9.1494140625)
2793.2719119000003	stop	None
2793.2729391000003	responses	[5.442626953125, 6.807861328125, 9.1494140625]
2793.2730209	trial_ok	None
2794.2783701000003	trial_id	talkers_Ross_eu_au_talker0vowel0coherent0
2794.2819613	blips	[[3.022222222222222, 5.888888888888889], [9.577777777777778], [7.9, 4.266666666666667]]
2795.0071358	screen_text	Playing trial 113 out of 120
2795.0072775000003	flip	2795.0071284
2795.0084094000003	play	None
2810.0162876	response	(4.75146484375, 6.697998046875, 8.271484375)
2810.0164915	stop	None
2810.0170832000003	responses	[4.75146484375, 6.697998046875, 8.271484375]
2810.0171330000003	trial_ok	None
2811.0220107	trial_id	talkers_Maddy_ao_au_talker0vowel0coherent0
2811.0250220000003	blips	[[8.38888888888889], [5.9222222222222225], [12.411111111111111]]
2811.7085996	screen_text	Playing trial 114 out of 120
2811.7086956000003	flip	2811.7085919
2811.7095435	play	None
2826.7238712000003	response	(8.8251953125, 12.90673828125)
2826.7240872	stop	None
2826.7247387	responses	[8.8251953125, 12.90673828125]
2826.7249738	trial_ok	None
2827.7296049	trial_id	talkers_Ross_ao_eu_talker1vowel1coherent1
2827.7346243	blips	[[10.0, 12.166666666666666], [5.966666666666667], [8.677777777777777, 4.1]]
2828.4476563000003	screen_text	Playing trial 115 out of 120
2828.4477401	flip	2828.4476525
2828.4486814	play	None
2843.4608334	response	(4.45068359375, 9.11572265625, 10.662841796875, 12.791015625)
2843.4609564	stop	None
2843.4616335	responses	[4.45068359375, 9.11572265625, 10.662841796875, 12.791015625]
2843.4616857	trial_ok	None
2844.4671779	trial_id	talkers_Ross_iu_ao_talker1vowel1coherent1
2844.4708776	blips	[[11.055555555555555, 4.0], [12.377777777777778], [8.78888888888889, 6.544444444444444]]
2845.1887939000003	screen_text	Playing trial 116 out of 120
2845.1889074	flip	2845.1887867
2845.1905362	play	None
2860.1966336	response	(6.9384765625, 9.20556640625, 11.83837890625)
2860.1967761	stop	None
2860.1974691	responses	[6.9384765625, 9.20556640625, 11.83837890625]
2860.1975134	trial_ok	None
2861.2020042	trial_id	talkers_Maddy_eu_au_talker1vowel0coherent0
2861.2047993	blips	[[3.9], [12.455555555555556, 7.966666666666667], [9.522222222222222]]
2861.9242201	screen_text	Playing trial 117 out of 120
2861.9243328000002	flip	2861.9242124
2861.9273335000003	play	None
2876.9341709	response	(4.7763671875, 10.283447265625)
2876.9343448	stop	None
2876.9350088	responses	[4.7763671875, 10.283447265625]
2876.9350589	trial_ok	None
2877.9427209	trial_id	talkers_Maddy_ao_eu_talker0vowel1coherent1
2877.9458928	blips	[[12.222222222222221], [7.522222222222222, 9.222222222222221, 5.6], [4.177777777777778]]
2878.6889743	screen_text	Playing trial 118 out of 120
2878.6890844	flip	2878.6889675
2878.6903261	play	None
2893.7048549	response	(4.60595703125, 12.677978515625)
2893.705077	stop	None
2893.7064586	responses	[4.60595703125, 12.677978515625]
2893.7066207000003	trial_ok	None
2894.7140091	trial_id	talkers_Maddy_iu_eo_talker1vowel0coherent0
2894.7161798	blips	[[5.477777777777778], [3.411111111111111, 9.377777777777778], [12.411111111111111]]
2895.4423729	screen_text	Playing trial 119 out of 120
2895.4426522000003	flip	2895.4423569
2895.4452659000003	play	None
2910.4596466000003	response	(6.69970703125, 12.918212890625)
2910.4598454	stop	None
2910.4607535	responses	[6.69970703125, 12.918212890625]
2910.4608335000003	trial_ok	None
2911.4738289	stop	None
